"n_tau","PE_before","PE_after"
4912.5195360914,0.957688571704085,0.957688571704085
8912.5195360914,0.914664482917177,0.942890715350361
12912.5195360914,0.883052513727853,0.921188467775784
16912.5195360914,0.855018230129583,0.899714316340867
20912.5195360914,0.828888787869868,0.877778212304933
24912.5195360914,0.804136248567638,0.856850862272134
28912.5195360914,0.782496151762573,0.836461124230954
32912.5195360914,0.761073049308674,0.816338567357862
36912.5195360914,0.740325392757315,0.797195969353355
40912.5195360914,0.723211477881189,0.778069147592188
44912.5195360914,0.705237086441001,0.759277525468191
48912.5195360914,0.686403207857028,0.741135051528415
52912.5195360914,0.669581622883632,0.72394074857861
56912.5195360914,0.655092159276863,0.705929650425351
60912.5195360914,0.640182276606993,0.689242103627986
64912.5195360914,0.624861977554167,0.67412721632339
68912.5195360914,0.612318820178496,0.65628154950695
72912.5195360914,0.599528846195014,0.642510117905082
76912.5195360914,0.586500533445695,0.62604023898531
80912.5195360914,0.573244140852441,0.61159284833237
84912.5195360914,0.563158733549334,0.596856868766961
88912.5195360914,0.552956221310202,0.584368631352086
92912.5195360914,0.53918064384131,0.569149515584753
96912.5195360914,0.528727548808006,0.556286657919636
