"n_tau","PE_before","PE_after"
12423.1195395421,0.884886699364082,0.884886699364082
16423.1195395421,0.835311588434999,0.886260476108777
20423.1195395421,0.803156431404237,0.87311393245658
24423.1195395421,0.77523210068866,0.857854505668313
28423.1195395421,0.749738796141859,0.841872666889973
32423.1195395421,0.727163802587694,0.825439469468835
36423.1195395421,0.705809746339255,0.809823367699727
40423.1195395421,0.686226816693025,0.793561585231192
44423.1195395421,0.667279712115565,0.776995534431498
48423.1195395421,0.650867107767423,0.762022908518475
52423.1195395421,0.633904221570874,0.745973464795559
56423.1195395421,0.618182942303697,0.730601519188124
60423.1195395421,0.6038603889322,0.716199615997131
64423.1195395421,0.589224173422877,0.701106667825065
68423.1195395421,0.576171964951588,0.687339670883606
72423.1195395421,0.562902282663626,0.673057913137289
76423.1195395421,0.55136454325717,0.658272078122275
80423.1195395421,0.539684134752292,0.645207929613054
84423.1195395421,0.5298481742025,0.631794303323364
88423.1195395421,0.517930493114135,0.618044018242308
92423.1195395421,0.507910295186393,0.606338236718428
96423.1195395421,0.497815904761692,0.594417750956712
