"n_tau","PE_before","PE_after"
10069.658269063,0.908048473194922,0.908048473194922
14069.658269063,0.859169653237373,0.905292231393131
18069.658269063,0.827387426049097,0.889815343073776
22069.658269063,0.79835043416628,0.872887215200985
26069.658269063,0.772687339026703,0.855287391136943
30069.658269063,0.750006803971154,0.837162026699502
34069.658269063,0.728569211866722,0.81976960944823
38069.658269063,0.707326856971257,0.802929097956952
42069.658269063,0.688352491088445,0.785873900570991
46069.658269063,0.670317723305548,0.768933675192857
50069.658269063,0.653458778036107,0.752430693718525
54069.658269063,0.637986105794511,0.736672511971804
58069.658269063,0.622068026520215,0.721944120375908
62069.658269063,0.60778658117614,0.70654049886407
66069.658269063,0.595292637355218,0.690468787892176
70069.658269063,0.580433784703394,0.675867382275283
74069.658269063,0.56964211505055,0.660774696198854
78069.658269063,0.556505934386933,0.647457809677407
82069.658269063,0.545411943617887,0.633801010137035
86069.658269063,0.534191965441781,0.619816681412987
90069.658269063,0.52285389237267,0.605519336499169
94069.658269063,0.513704010373019,0.593377402655772
98069.658269063,0.504488433095086,0.581039703607248
