"n_tau","PE_before","PE_after"
2906.52867003151,0.979936710784626,0.979936710784626
6906.52867003151,0.946328018442582,0.964090001495381
10906.5286700315,0.920063532173861,0.944698377328753
14906.5286700315,0.896755698426624,0.925029474096206
18906.5286700315,0.875448939409655,0.905955675660789
22906.5286700315,0.855874907227747,0.887129835993386
26906.5286700315,0.835686479629855,0.869221567993409
30906.5286700315,0.817767516083896,0.851208859791975
34906.5286700315,0.800724664402428,0.833700660044883
38906.5286700315,0.785061361877212,0.817315734984409
42906.5286700315,0.771242892519553,0.7995994526337
46906.5286700315,0.756713328564281,0.783783720884791
50906.5286700315,0.741462336192005,0.766987256769819
54906.5286700315,0.728736941642211,0.752833212425184
58906.5286700315,0.71554345803306,0.736141788080885
62906.5286700315,0.701881802059941,0.720621221102098
66906.5286700315,0.691329363944341,0.706515071788465
70906.5286700315,0.676854675637586,0.691923676538843
74906.5286700315,0.665698502296042,0.679036440829267
78906.5286700315,0.654288815669646,0.663566586742296
82906.5286700315,0.646543651908247,0.649943781711975
86906.5286700315,0.634721657159782,0.638343406185692
90906.5286700315,0.626706595438403,0.624135399466979
94906.5286700315,0.614488766946007,0.612065118973208
98906.5286700315,0.606216542724959,0.599795098994011
