"n_tau","PE_before","PE_after"
16380.8093641997,0.870543647261977,0.870543647261977
20380.8093641997,0.8238396924603,0.883868672926034
24380.8093641997,0.796777177446881,0.879517410375635
28380.8093641997,0.774403343928068,0.872596505346066
32380.8093641997,0.753679862815658,0.864207792785783
36380.8093641997,0.73554626557548,0.855095796617225
40380.8093641997,0.719657135551789,0.845469462810018
44380.8093641997,0.704216498561682,0.835912721469191
48380.8093641997,0.689376592174066,0.826037902872974
52380.8093641997,0.676461546243516,0.816095091180983
56380.8093641997,0.663237806000447,0.806331116608851
60380.8093641997,0.65220254514956,0.795770322826756
64380.8093641997,0.64098604643021,0.785696516092679
68380.8093641997,0.629601924246581,0.776340540266368
72380.8093641997,0.620640583498193,0.766471290554538
76380.8093641997,0.610294572952312,0.756081538083754
80380.8093641997,0.601159008475706,0.746757648073715
84380.8093641997,0.593273481462244,0.737045259616281
88380.8093641997,0.585342848576949,0.726942940779456
92380.8093641997,0.57737277411804,0.716450046850196
96380.8093641997,0.569369310610602,0.707408293261004
