"n_tau","PE_before","PE_after"
3487.19317351395,0.977197953230661,0.977197953230661
7487.19317351395,0.943610772035308,0.965083334081448
11487.1931735139,0.918798477910125,0.94798197041296
15487.1931735139,0.89694300458545,0.930941670896982
19487.193173514,0.876882751172096,0.914168050616962
23487.193173514,0.85826103461216,0.897803346595374
27487.193173514,0.840829065552533,0.881488838753044
31487.193173514,0.823548514658101,0.865019317172337
35487.193173514,0.809011981980572,0.850157623063441
39487.193173514,0.793478894467545,0.833877629310175
43487.193173514,0.779349286524107,0.818936011198308
47487.193173514,0.764450697482388,0.804385607536187
51487.193173514,0.751439022210393,0.788884253702075
55487.193173514,0.740635944866005,0.775782242012866
59487.193173514,0.726637583250544,0.76028477999857
63487.193173514,0.715043287825534,0.747670673449202
67487.193173514,0.706117337609969,0.732651154174083
71487.193173514,0.693910687741034,0.720963977886312
75487.193173514,0.684528811883507,0.706873859201152
79487.193173514,0.67495404493314,0.694409582352667
83487.193173514,0.665189171129979,0.681593173639983
87487.193173514,0.655236900687651,0.66843104145172
91487.193173514,0.645100598842843,0.657204097131779
95487.193173514,0.638242593090618,0.643429615190289
99487.193173514,0.627808490946605,0.631706931268248
