"n_tau","PE_before","PE_after"
3404.99947795792,0.978427494672642,0.978427494672642
7404.99947795792,0.946251890552283,0.966943477566186
11404.9994779579,0.92225630568862,0.950666135179595
15404.9994779579,0.901054080392117,0.93388417050357
19404.9994779579,0.881551852607541,0.917759696368792
23404.9994779579,0.863418002824729,0.90201464710389
27404.9994779579,0.846420068850472,0.886302762342212
31404.9994779579,0.829549902720766,0.870424548674509
35404.9994779579,0.815344738393492,0.8549223697279
39404.9994779579,0.800153079779696,0.840354246840159
43404.9994779579,0.786322918690965,0.825903811502619
47404.9994779579,0.774215199238915,0.811817019764715
51404.9994779579,0.761569418373409,0.796793712309408
55404.9994779579,0.748380349031529,0.782449995820983
59404.9994779579,0.737434988701934,0.769031956462929
63404.9994779579,0.726138879588425,0.754976813624077
67404.9994779579,0.714492251686311,0.74215197378423
71404.9994779579,0.705528005062558,0.728834085608979
75404.9994779579,0.693272635563463,0.717027015855168
79404.9994779579,0.683855436041518,0.702797729918062
83404.9994779579,0.67424750603082,0.69021610819784
87404.9994779579,0.667737321609429,0.679463546671644
91404.9994779579,0.657817490778121,0.666245079580621
95404.9994779579,0.647714658225744,0.654972081219826
99404.9994779579,0.640879962254698,0.64347138644369
