"n_tau","PE_before","PE_after"
8616.15038685863,0.909620435700165,0.909620435700165
12616.1503868586,0.857183370444879,0.898491393593878
16616.1503868586,0.82071015040611,0.87564458671391
20616.1503868586,0.787936681176461,0.852686456503452
24616.1503868586,0.759010590634411,0.830354789617885
28616.1503868586,0.731855317161749,0.807864131201339
32616.1503868586,0.705961804164802,0.785143329197679
36616.1503868586,0.682180690407562,0.763085018942185
40616.1503868586,0.661257068227562,0.742531251984086
44616.1503868586,0.639348995750811,0.722348307750587
48616.1503868586,0.621134433947906,0.702893110587723
52616.1503868586,0.602331070676963,0.684495712127818
56616.1503868586,0.582965461382717,0.665277159379738
60616.1503868586,0.568091431985592,0.647527354748915
64616.1503868586,0.550382389213555,0.629176008785439
68616.1503868586,0.537513040148735,0.61264921658014
72616.1503868586,0.521845825439803,0.595709634537159
76616.1503868586,0.508617424899078,0.580882154720609
80616.1503868586,0.495246884560065,0.563252287293935
84616.1503868586,0.484457678965064,0.550458643320681
88616.1503868586,0.470868007379391,0.534906914298584
92616.1503868586,0.459923769724234,0.519161219226268
96616.1503868586,0.448924521672278,0.505910728193765
