"n_tau","PE_before","PE_after"
2286.06246558347,0.98062922889879,0.98062922889879
6286.06246558347,0.941861211576602,0.956057547028719
10286.0624655835,0.911221670049189,0.929279949249918
14286.0624655835,0.881838416284448,0.903408749451202
18286.0624655835,0.857204636535004,0.879220128876328
22286.0624655835,0.830499359884292,0.854430086959436
26286.0624655835,0.808341555763649,0.830687082098728
30286.0624655835,0.786925980482691,0.808204431229538
34286.0624655835,0.766992390551988,0.786557056296335
38286.0624655835,0.745555623277496,0.764744154387951
42286.0624655835,0.726520991591403,0.744972324255342
46286.0624655835,0.71051970619739,0.723985151305667
50286.0624655835,0.689551160474972,0.703854673842207
54286.0624655835,0.676457876663082,0.684892969195843
58286.0624655835,0.658410815053311,0.667381851500194
62286.0624655835,0.64444171817257,0.64927207097387
66286.0624655835,0.630110100607243,0.632953400289689
70286.0624655835,0.615426113120754,0.616214302177057
74286.0624655835,0.600402506618518,0.599077702557566
78286.0624655835,0.59020505767267,0.584092833132305
82286.0624655835,0.574648936930673,0.568854169105971
86286.0624655835,0.564112636651345,0.553382386026623
90286.0624655835,0.553451089591059,0.540327336906359
94286.0624655835,0.542670589500141,0.524487979431772
98286.0624655835,0.531778448356582,0.511161559294696
