"n_tau","PE_before","PE_after"
3325.82506397714,0.97368404839613,0.97368404839613
7325.82506397714,0.935510304256299,0.95554941207151
11325.8250639771,0.905658593556799,0.933396780089015
15325.8250639771,0.878895699709422,0.910944890035476
19325.8250639771,0.854070566532693,0.889621008416092
23325.8250639771,0.832919310126471,0.869004089435636
27325.8250639771,0.811327370152218,0.848621618711715
31325.8250639771,0.789844220919696,0.82821310644584
35325.8250639771,0.771729617766637,0.808468183833507
39325.8250639771,0.752345174345309,0.790074148441155
43325.8250639771,0.734698829699661,0.771982381526051
47325.8250639771,0.719258321928675,0.752688561779231
51325.8250639771,0.703146621663287,0.735998834422093
55325.8250639771,0.689775214401248,0.718494299556596
59325.8250639771,0.672462815671404,0.702254517821949
63325.8250639771,0.65814077379325,0.685383357760597
67325.8250639771,0.647128481605106,0.670113168439777
71325.8250639771,0.632091855234543,0.65438152322363
75325.8250639771,0.620555678207175,0.638203622498886
79325.8250639771,0.608804096549639,0.623995709390056
83325.8250639771,0.596843584845217,0.60948709242234
87325.8250639771,0.584681874770348,0.594693584009377
91325.8250639771,0.576466317994536,0.582160620931678
95325.8250639771,0.563988116233647,0.569452703854951
99325.8250639771,0.555570229818191,0.556581994916099
