"n_tau","PE_before","PE_after"
3249.46940504101,0.982729183513734,0.982729183513734
7249.46940504101,0.954200933445968,0.974535748739051
11249.469405041,0.934208776088468,0.961610031831736
15249.469405041,0.916134195148885,0.948398019507668
19249.469405041,0.899555442467204,0.935630320321194
23249.469405041,0.885533883037275,0.923093734313364
27249.469405041,0.871294500167249,0.909761453359562
31249.469405041,0.857182529045276,0.897731437526247
35249.469405041,0.845314710114766,0.885180584522994
39249.469405041,0.8344987498688,0.872285595960846
43249.469405041,0.82307221056615,0.860374310318832
47249.469405041,0.811022879252516,0.848703646757299
51249.469405041,0.800498429044754,0.836190997162772
55249.469405041,0.791759802234663,0.825550420358559
59249.469405041,0.78273566739462,0.812886077464332
63249.469405041,0.773425474966455,0.802514385218967
67249.469405041,0.763829838828101,0.79008892617661
71249.469405041,0.756446381495943,0.778706574187254
75249.469405041,0.748903807530674,0.768566051862253
79249.469405041,0.741203319664364,0.75806738492071
83249.469405041,0.733346472753692,0.747208416273423
87249.469405041,0.725335203449709,0.735987642960254
91249.469405041,0.71717166493613,0.726360637104435
95249.469405041,0.711646214488066,0.714477560821261
99249.469405041,0.706055261504236,0.70430102167706
