"n_tau","PE_before","PE_after"
7999.95821785876,0.931865355372358,0.931865355372358
11999.9582178588,0.886562101052854,0.926804602749364
15999.9582178588,0.855806485000436,0.910562493762661
19999.9582178588,0.828112958509112,0.893094310706858
23999.9582178588,0.803567106560007,0.875491294725995
27999.9582178588,0.781928568311573,0.858280393408511
31999.9582178588,0.759866615274326,0.840684382489457
35999.9582178588,0.741241040787464,0.823400193144321
39999.9582178588,0.721466859032745,0.807114308148403
43999.9582178588,0.704431965142387,0.790948939785501
47999.9582178588,0.688646657434238,0.773569750459986
51999.9582178588,0.672262564047128,0.758431245514842
55999.9582178588,0.657443207068874,0.742456860677998
59999.9582178588,0.64218247226018,0.727553803882038
63999.9582178588,0.628759437140434,0.711990306855478
67999.9582178588,0.617338917193234,0.697835346547512
71999.9582178588,0.603361687785645,0.683186435855578
75999.9582178588,0.591494843062746,0.670244521559139
79999.9582178588,0.581863404552912,0.654706387446951
83999.9582178588,0.569658608364569,0.641022883086376
87999.9582178588,0.559768380365437,0.629371089574796
91999.9582178588,0.549770973323065,0.615101930306878
95999.9582178588,0.539671934605184,0.602982116491981
99999.9582178588,0.529477029960284,0.590664294968893
