"n_tau","PE_before","PE_after"
3572.60097171004,0.96915224456852,0.96915224456852
7572.60097171004,0.927828613507567,0.949131705098778
11572.60097171,0.896087228235781,0.924873372163727
15572.60097171,0.866341827457607,0.900728317173814
19572.60097171,0.840134765969366,0.877274935502248
23572.60097171,0.815803156821113,0.854672361479913
27572.60097171,0.793049119879551,0.83240503655172
31572.60097171,0.770534261231264,0.811649043535387
35572.60097171,0.751639364368275,0.790371726405088
39572.60097171,0.731505788608549,0.770616233810951
43572.60097171,0.713250793117531,0.749427152337931
47572.60097171,0.694072054618089,0.73066306760607
51572.60097171,0.677387871070521,0.71291535971656
55572.60097171,0.660072905780747,0.694360243397561
59572.60097171,0.645774927730984,0.677200993548732
63572.60097171,0.631089669306599,0.659430999488352
67572.60097171,0.616027607277503,0.643397391503972
71572.60097171,0.604491759378914,0.626929903914226
75572.60097171,0.588803054773214,0.610049043179237
79572.60097171,0.576815450025703,0.595269219309302
83572.60097171,0.564647531462698,0.580221029720798
87572.60097171,0.552308330001234,0.567489871137928
91572.60097171,0.539807383016021,0.552001153937139
95572.60097171,0.531389016100035,0.538933362041555
99572.60097171,0.518643221716367,0.525734502646622
