"n_tau","PE_before","PE_after"
26234.2615470823,0.759755771447305,0.759755771447305
30234.2615470823,0.711533654878862,0.776783557173769
34234.2615470823,0.683891309513347,0.774042275545799
38234.2615470823,0.661825335905713,0.768201275999712
42234.2615470823,0.64100903033534,0.760830329143596
46234.2615470823,0.622988989542207,0.752198889029973
50234.2615470823,0.606295423821146,0.743766193579204
54234.2615470823,0.59116086332373,0.733906930114355
58234.2615470823,0.577765700085894,0.724558155363224
62234.2615470823,0.564136974025272,0.7152363245894
66234.2615470823,0.551370079133852,0.705033871463113
70234.2615470823,0.539527094973017,0.695212457062297
74234.2615470823,0.528657994282838,0.686030337101451
78234.2615470823,0.518802461872489,0.676294577451978
82234.2615470823,0.508886508216486,0.666003428445901
86234.2615470823,0.498919397170201,0.656739846649039
90234.2615470823,0.49002437268031,0.647069449178975
94234.2615470823,0.482219541611831,0.63699481194884
98234.2615470823,0.474399110685189,0.626520106276223
