"n_tau","PE_before","PE_after"
5534.50183882902,0.958418984653111,0.958418984653111
9534.50183882902,0.918544723314735,0.949950601379413
13534.501838829,0.891196210213618,0.933543347428683
17534.501838829,0.866355399316471,0.916140624006478
21534.501838829,0.843091926762195,0.898855538076863
25534.501838829,0.822448504416973,0.882473280724363
29534.501838829,0.802859638524181,0.865570438475846
33534.501838829,0.785139778927186,0.848742388953326
37534.501838829,0.768072912250046,0.832606370698573
41534.501838829,0.751994138705686,0.816363148304466
45534.501838829,0.73505048682089,0.801798154304189
49534.501838829,0.721771862352091,0.786268442332619
53534.501838829,0.708003945835486,0.77144825183582
57534.501838829,0.693748928076366,0.755816689823843
61534.501838829,0.681501307232961,0.741234487432839
65534.501838829,0.668922614180836,0.727943041406466
69534.501838829,0.656018199616562,0.714156035156151
73534.501838829,0.64546482886954,0.699877489740577
77534.501838829,0.634711476020646,0.685113629509249
81534.501838829,0.623762889583362,0.67207940535533
85534.501838829,0.612624456706804,0.660955847202971
89534.501838829,0.604149547395226,0.647301095840829
93534.501838829,0.595574301845974,0.635674281999212
97534.501838829,0.58398918829763,0.623829496932897
