"n_tau","PE_before","PE_after"
3948.98098393643,0.974180737180093,0.974180737180093
7948.98098393643,0.940288880182069,0.963930708007762
11948.9809839364,0.915514373198061,0.947941724471126
15948.9809839364,0.893565658900001,0.931815553154847
19948.9809839364,0.87320169048516,0.91543466209941
23948.9809839364,0.854038432366385,0.899406223012971
27948.9809839364,0.837560133189828,0.883398641113998
31948.9809839364,0.821356812378742,0.868286603454985
35948.9809839364,0.805811649871231,0.853776663386118
39948.9809839364,0.791297545156735,0.837865883056755
43948.9809839364,0.775909896342996,0.823249145410988
47948.9809839364,0.764374287854476,0.809003007768234
51948.9809839364,0.749925772134799,0.795375722715725
55948.9809839364,0.737376855854822,0.780965239178334
59948.9809839364,0.72700441060421,0.767486533499075
63948.9809839364,0.716335487804941,0.75336900266654
67948.9809839364,0.705371714500251,0.740488752585649
71948.9809839364,0.694115022384619,0.727114860637649
75948.9809839364,0.682568455925263,0.715259806534347
79948.9809839364,0.673720563438895,0.700974720115452
83948.9809839364,0.664714256457994,0.690474990167651
87948.9809839364,0.655551457496051,0.677554100816876
91948.9809839364,0.64623540673831,0.664289600799623
95948.9809839364,0.636769187832985,0.652979216318031
99948.9809839364,0.630376715507942,0.641441805824058
