"n_tau","PE_before","PE_after"
37388.5076088957,0.660681609191701,0.660681609191701
41388.5076088957,0.618032462948792,0.681091486271793
45388.5076088957,0.595088776855456,0.682045352256265
49388.5076088957,0.576143304070189,0.679817156848018
53388.5076088957,0.559324342224464,0.676001687420735
57388.5076088957,0.545046759430975,0.671039776685876
61388.5076088957,0.53126006778071,0.665491342073511
65388.5076088957,0.518832862284517,0.659292527067737
69388.5076088957,0.507853550677395,0.652689305085335
73388.5076088957,0.496798405295151,0.6467172316259
77388.5076088957,0.487278564104183,0.639243318560819
81388.5076088957,0.477732334731808,0.63286363179612
85388.5076088957,0.468969657176742,0.62495265007693
89388.5076088957,0.461002655341854,0.618578857986158
93388.5076088957,0.453042782287554,0.610659759711447
97388.5076088957,0.445891552107434,0.603454575533133
