"n_tau","PE_before","PE_after"
29415.5013424118,0.542934232435813,0.542934232435813
33415.5013424118,0.489657282379917,0.536842827860964
37415.5013424118,0.454647341735849,0.516627059985296
41415.5013424118,0.424319357823572,0.495317510376392
45415.5013424118,0.39805733302051,0.475398425995883
49415.5013424118,0.373326591513398,0.453985812580262
53415.5013424118,0.351878334519674,0.43509142407913
57415.5013424118,0.332765436564779,0.416525985923561
61415.5013424118,0.31486725949875,0.398730674564066
65415.5013424118,0.298271968369632,0.382066557052862
69415.5013424118,0.28303229191569,0.364885317899494
73415.5013424118,0.269173119130265,0.349260490020811
77415.5013424118,0.255457864587984,0.335378092531327
81415.5013424118,0.244368382443981,0.321353544801377
85415.5013424118,0.232210697508931,0.309259935904088
89415.5013424118,0.22262495921197,0.295113773266455
93415.5013424118,0.212006634606978,0.282995872030916
97415.5013424118,0.203879484927765,0.272928720923419
