"n_tau","PE_before","PE_after"
2727.71971277117,0.985998145141008,0.985998145141008
6727.71971277117,0.959373390007828,0.976267729512052
10727.7197127712,0.939956543171973,0.962984614271953
14727.7197127712,0.922343389547632,0.949560601234413
18727.7197127712,0.906295047806301,0.936409595121698
22727.7197127712,0.891585766723302,0.923300169668464
26727.7197127712,0.878035209776807,0.909954014556759
30727.7197127712,0.8647589349259,0.897065404660172
34727.7197127712,0.853999571505722,0.884418380132748
38727.7197127712,0.842522790241912,0.871429422613339
42727.7197127712,0.830304911350004,0.859435416596164
46727.7197127712,0.819542071440623,0.847686794853874
50727.7197127712,0.8105431281138,0.835093584081839
54727.7197127712,0.801194183782537,0.823007851710663
58727.7197127712,0.79149147269049,0.811646064871152
62727.7197127712,0.781432222804298,0.799685339764996
66727.7197127712,0.773653244371199,0.788717694315578
70727.7197127712,0.765672603623351,0.77727297606849
74727.7197127712,0.757490539328603,0.765344508045191
78727.7197127712,0.749108040795322,0.754731602630154
82727.7197127712,0.740526132258826,0.743757830956857
86727.7197127712,0.734694725868306,0.732422153312925
90727.7197127712,0.725784423396363,0.72269972412737
94727.7197127712,0.719736540129146,0.710702721526631
98727.7197127712,0.713603294012148,0.700432019151796
