"n_tau","PE_before","PE_after"
4052.7594153899,0.969086381484029,0.969086381484029
8052.7594153899,0.931055939621547,0.954960330120009
12052.7594153899,0.90268627615483,0.93495864989035
16052.7594153899,0.876110435223793,0.914993124967281
20052.7594153899,0.854020434456646,0.895720047758227
24052.7594153899,0.831942879469919,0.876311522315665
28052.7594153899,0.810954271057585,0.857050216129752
32052.7594153899,0.792112896973354,0.838976415381634
36052.7594153899,0.774050571964517,0.8217230159339
40052.7594153899,0.757201284202852,0.802917009828578
44052.7594153899,0.739358049820664,0.785744016728785
48052.7594153899,0.723263846067656,0.769102830301193
52052.7594153899,0.709285142906651,0.753272913892004
56052.7594153899,0.694792055567691,0.736627927452753
60052.7594153899,0.682829206296444,0.721146996925093
64052.7594153899,0.667419795360844,0.705024279641319
68052.7594153899,0.654732983542262,0.690396348550702
72052.7594153899,0.64173279714286,0.675290777685479
76052.7594153899,0.631781199958378,0.661971524309487
80052.7594153899,0.621660657061922,0.648318298515679
84052.7594153899,0.607911110851213,0.634341645041098
88052.7594153899,0.59741298225703,0.620053782492214
92052.7594153899,0.586761475254237,0.607919937174816
96052.7594153899,0.579577703250908,0.595589013759334
