"n_tau","PE_before","PE_after"
23482.2175854918,0.789577316709016,0.789577316709016
27482.2175854918,0.740999658694972,0.805972014993331
31482.2175854918,0.71298876163511,0.802577100607187
35482.2175854918,0.690444098336472,0.796341211319862
39482.2175854918,0.669995292696639,0.788177986659251
43482.2175854918,0.651406356978388,0.779221405811804
47482.2175854918,0.634103267612503,0.770554788353845
51482.2175854918,0.618351104426822,0.760484925670885
55482.2175854918,0.604361136246644,0.750978640660032
59482.2175854918,0.590083210680299,0.740424433974044
63482.2175854918,0.57779614580695,0.731207997372852
67482.2175854918,0.565337966551767,0.720000862332582
71482.2175854918,0.555029378287825,0.710661892994438
75482.2175854918,0.543466196464497,0.700772832278599
79482.2175854918,0.534141852035466,0.690330598565801
83482.2175854918,0.524759827521747,0.679334096381832
87482.2175854918,0.515327785166781,0.669468145120191
91482.2175854918,0.505853202850206,0.660937527693139
95482.2175854918,0.498724480817043,0.650332798494047
99482.2175854918,0.49038777252135,0.641192442271638
