"n_tau","PE_before","PE_after"
5368.3408839123,0.96794368580389,0.96794368580389
9368.3408839123,0.934154229540761,0.96480944906269
13368.3408839123,0.911174969434516,0.953514401526703
17368.3408839123,0.891073226949371,0.941872543121681
21368.3408839123,0.873512768683641,0.929794511297843
25368.3408839123,0.857174715956387,0.917548323423913
29368.3408839123,0.84174300331526,0.905373407600821
33368.3408839123,0.827837476143902,0.893136036734174
37368.3408839123,0.814487992917304,0.881294636118056
41368.3408839123,0.801948106776205,0.86926810825956
45368.3408839123,0.790450707228383,0.858393007039953
49368.3408839123,0.778462707836025,0.846701279805348
53368.3408839123,0.76779768675833,0.83544941268629
57368.3408839123,0.758637805577106,0.823480441696166
61368.3408839123,0.74923248971599,0.812219375390298
65368.3408839123,0.739585063091492,0.801873088817176
69368.3408839123,0.729700071327015,0.791057054513585
73368.3408839123,0.72162440770695,0.77976336520163
77368.3408839123,0.713403233847359,0.767985020420079
81368.3408839123,0.705039721317715,0.757499620669869
85368.3408839123,0.696538375227516,0.748485680009878
89368.3408839123,0.690074542164315,0.73733608362756
93368.3408839123,0.683537756163055,0.727767563239482
97368.3408839123,0.676930299448044,0.715953076722445
