"n_tau","PE_before","PE_after"
37388.5076088957,0.640137937792861,0.640137937792861
41388.5076088957,0.596877891482655,0.657756141650647
45388.5076088957,0.572846145448049,0.656570498789754
49388.5076088957,0.552805632305259,0.652309663591962
53388.5076088957,0.534902978766594,0.646583322450296
57388.5076088957,0.519636573234756,0.63974154662357
61388.5076088957,0.504841049114274,0.63243205579784
65388.5076088957,0.491462012375634,0.624503556250403
69388.5076088957,0.479608990320199,0.616239390141413
73388.5076088957,0.467643629880175,0.608884017788285
77388.5076088957,0.457314933537332,0.599803232896735
81388.5076088957,0.446933786511174,0.59214247828256
85388.5076088957,0.437382981217982,0.582741056154866
89388.5076088957,0.428680608493817,0.575236324234368
93388.5076088957,0.419967038152407,0.565989224234736
97388.5076088957,0.412121644831529,0.557644059235938
