"n_tau","PE_before","PE_after"
42379.3432128102,0.615865818761899,0.615865818761899
46379.3432128102,0.575685475066923,0.635655230264891
50379.3432128102,0.554463782661723,0.637237010649471
54379.3432128102,0.537095638099884,0.635677405095407
58379.3432128102,0.522455765987692,0.632524724234351
62379.3432128102,0.508852826023181,0.628593733984973
66379.3432128102,0.496426204329937,0.623792708450654
70379.3432128102,0.485270864459623,0.618881053962176
74379.3432128102,0.474746503195223,0.61310020880016
78379.3432128102,0.464886685358544,0.607124454276008
82379.3432128102,0.456421205150033,0.601176642082293
86379.3432128102,0.447954634117384,0.595468508936961
90379.3432128102,0.439497940393299,0.588356362982986
94379.3432128102,0.432466307473258,0.582603132848989
98379.3432128102,0.425455691172928,0.575430995141874
