"n_tau","PE_before","PE_after"
2906.52867003151,0.984081033819713,0.984081033819713
6906.52867003151,0.955794455723288,0.973754671032569
10906.5286700315,0.934671014907744,0.959609927119017
14906.5286700315,0.916185875240764,0.945077605966384
18906.5286700315,0.89943540697427,0.930850687252616
22906.5286700315,0.884141933235227,0.916686983965201
26906.5286700315,0.868442716331102,0.903102697965912
30906.5286700315,0.854558444857062,0.889328627225917
34906.5286700315,0.841387149523017,0.875832299944929
38906.5286700315,0.829305455589923,0.86310430134155
42906.5286700315,0.818660772292651,0.849233233362031
46906.5286700315,0.807478761906135,0.836752795890273
50906.5286700315,0.795749239862212,0.823395632496321
54906.5286700315,0.785965396702229,0.812056067013146
58906.5286700315,0.775821852288558,0.798582769792357
62906.5286700315,0.765316429359605,0.785954804589702
66906.5286700315,0.757198922352747,0.774392373724162
70906.5286700315,0.746057359714217,0.762344671220743
74906.5286700315,0.737462957884108,0.751628685975938
78906.5286700315,0.72866510564392,0.738669759086069
82906.5286700315,0.722687647596778,0.727170174890143
86906.5286700315,0.713554258121612,0.717311331245237
90906.5286700315,0.707354935087566,0.705151370348891
94906.5286700315,0.697891709749223,0.694746158614903
98906.5286700315,0.691475065289594,0.684096562742755
