"n_tau","PE_before","PE_after"
58820.4948866164,0.443443273090344,0.443443273090344
62820.4948866164,0.414414946947608,0.455676606339419
66820.4948866164,0.398390922541597,0.455193766497425
70820.4948866164,0.385261342746147,0.452569007855305
74820.4948866164,0.373701727747408,0.448681109136218
78820.4948866164,0.363446505483557,0.444294124619412
82820.4948866164,0.35357885277121,0.439668089325793
86820.4948866164,0.345203700147247,0.434701804923997
90820.4948866164,0.336790570295382,0.428985378569775
94820.4948866164,0.329412511253559,0.423857764752233
98820.4948866164,0.322030835232365,0.41822804258644
