"n_tau","PE_before","PE_after"
3572.60097171004,0.980927090916774,0.980927090916774
7572.60097171004,0.951789851671832,0.973706166886465
11572.60097171,0.931432647303814,0.961451153305685
15572.60097171,0.912855714689312,0.948820769695362
19572.60097171,0.896748559855565,0.936257021971787
23572.60097171,0.881950351614749,0.923896478105092
27572.60097171,0.868212216689109,0.911479554500954
31572.60097171,0.854689409203939,0.899687691157235
35572.60097171,0.843379987275119,0.887376415981106
39572.60097171,0.831355377986054,0.875736460325196
43572.60097171,0.8204667790376,0.863020436536369
47572.60097171,0.80903145441848,0.851552199506227
51572.60097171,0.799080281426901,0.840519565361237
55572.60097171,0.788743302147807,0.828784873226454
59572.60097171,0.780195473898183,0.817744247296848
63572.60097171,0.771400753000458,0.806112707320893
67572.60097171,0.762360317984889,0.79543839365473
71572.60097171,0.755419731770673,0.784291436641633
75572.60097171,0.745954492363347,0.772664451370738
79572.60097171,0.738698961420625,0.762312071611576
83572.60097171,0.731311177122139,0.751599852969795
87572.60097171,0.723793251128009,0.742397016338254
91572.60097171,0.716147617227674,0.731021873084865
95572.60097171,0.710980947911204,0.721266628640524
99572.60097171,0.703128848616198,0.711261218356133
