"n_tau","PE_before","PE_after"
12984.0932670476,0.859341043434667,0.859341043434667
16984.0932670476,0.805055224374025,0.855945872742984
20984.0932670476,0.768653087676793,0.83785114086804
24984.0932670476,0.736986147904418,0.817753981860589
28984.0932670476,0.708111953221673,0.798308319796717
32984.0932670476,0.682602809848838,0.777684707379071
36984.0932670476,0.658541470576941,0.758332335844684
40984.0932670476,0.63654470901154,0.738407012502596
44984.0932670476,0.615332817402114,0.720064600544156
48984.0932670476,0.595157577070869,0.700366561316841
52984.0932670476,0.576241619511377,0.683253437710186
56984.0932670476,0.558777002888832,0.665261163144745
60984.0932670476,0.542925329383784,0.648550110675549
64984.0932670476,0.526787700634473,0.631187234704536
68984.0932670476,0.512450938078123,0.615482049798506
72984.0932670476,0.497930223575316,0.599322219906343
76984.0932670476,0.485351397189694,0.582733488352653
80984.0932670476,0.472663349813402,0.568195946288035
84984.0932670476,0.459878916474336,0.553385702582725
88984.0932670476,0.449161538267233,0.538325508395183
92984.0932670476,0.438395176175879,0.525601849102096
96984.0932670476,0.42758825351209,0.512736318056964
