"n_tau","PE_before","PE_after"
12423.1195395421,0.906887641575424,0.906887641575424
16423.1195395421,0.862708034608238,0.91542808192515
20423.1195395421,0.835934207567999,0.908727290778564
24423.1195395421,0.813098753576034,0.899732464265379
28423.1195395421,0.792479705468503,0.889752500064128
32423.1195395421,0.774362766432993,0.879129112063153
36423.1195395421,0.75732719148811,0.868781817447582
40423.1195395421,0.74177982986981,0.857792153182831
44423.1195395421,0.726798257373349,0.846397629140866
48423.1195395421,0.713864158848123,0.835940196029618
52423.1195395421,0.700535141569687,0.824571359236475
56423.1195395421,0.688214053972222,0.813533492646722
60423.1195395421,0.677014414244548,0.803061786028206
64423.1195395421,0.665592605275362,0.791954389327166
68423.1195395421,0.655425419049038,0.781703610246886
72423.1195395421,0.645105660519118,0.770948889719485
76423.1195395421,0.636145817260422,0.759684868493884
80423.1195395421,0.62708716358408,0.749620981512316
84423.1195395421,0.619467718190006,0.739177880844919
88423.1195395421,0.61024599796356,0.728354834123393
92423.1195395421,0.60250113354494,0.719046124296538
96423.1195395421,0.594706656238632,0.709474854063301
