"n_tau","PE_before","PE_after"
2126.3059463544,0.986779488198853,0.986779488198853
6126.3059463544,0.957401730985336,0.970138844914523
10126.3059463544,0.934158938989009,0.951575135503167
14126.3059463544,0.913139366703963,0.932840734598516
18126.3059463544,0.892773808637255,0.914791203801155
22126.3059463544,0.876115664925599,0.896667696356383
26126.3059463544,0.857103013650652,0.879096247314798
30126.3059463544,0.843006525589196,0.862259219357176
34126.3059463544,0.825021674732022,0.845860031661352
38126.3059463544,0.811108360859937,0.829142978540433
42126.3059463544,0.796267800628817,0.812369317706285
46126.3059463544,0.783707396105724,0.797365630286368
50126.3059463544,0.770521267920796,0.781400916013193
54126.3059463544,0.756697972006856,0.766193098682296
58126.3059463544,0.745907151451253,0.751997464442931
62126.3059463544,0.734750706525563,0.737159457110752
66126.3059463544,0.723226805197718,0.7216781174154
70126.3059463544,0.711335193663926,0.707606450128151
74126.3059463544,0.699076976985833,0.695158405160524
78126.3059463544,0.690701787618516,0.682358010035164
82126.3059463544,0.682165613068378,0.669211705625149
86126.3059463544,0.6690621630492,0.65572703767446
90126.3059463544,0.660129414148612,0.641913694849863
94126.3059463544,0.65104162730311,0.630159732768051
98126.3059463544,0.641801135530201,0.618192900835271
