"n_tau","PE_before","PE_after"
29415.5013424118,0.736746004753989,0.736746004753989
33415.5013424118,0.689970036857449,0.75615646897866
37415.5013424118,0.664622578027062,0.755527829630469
41415.5013424118,0.643310864232866,0.751528381130226
45415.5013424118,0.624977043538703,0.746238329214224
49415.5013424118,0.607653190765995,0.739358232401704
53415.5013424118,0.592496826821645,0.732423851436737
57415.5013424118,0.578835339249205,0.724887247890985
61415.5013424118,0.565870996478787,0.717013193559119
65415.5013424118,0.553672414187886,0.70906349369992
69415.5013424118,0.542294356518591,0.700271619592638
73415.5013424118,0.531780925935145,0.691732444002669
77415.5013424118,0.521201461783307,0.683691297461734
81415.5013424118,0.51250631291033,0.675111390129975
85415.5013424118,0.502813878957247,0.667323882273682
89415.5013424118,0.495043547623729,0.657730095840086
93415.5013424118,0.486291945905109,0.64906963229933
97415.5013424118,0.479483315002801,0.641544410524722
