"n_tau","PE_before","PE_after"
7715.46328464243,0.937916451094546,0.937916451094546
11715.4632846424,0.894717498734161,0.933916930719442
15715.4632846424,0.865413927890178,0.918665637480007
19715.4632846424,0.838966292519538,0.902542798765509
23715.4632846424,0.815474638264759,0.886265539394049
27715.4632846424,0.794727494626214,0.870317763124718
31715.4632846424,0.773539084948889,0.85397680091522
35715.4632846424,0.755623571554831,0.83788787899136
39715.4632846424,0.738355303211096,0.821366119149237
43715.4632846424,0.722010172399507,0.806143714219417
47715.4632846424,0.704904640286969,0.791283415652126
51715.4632846424,0.691078303068661,0.775426320044471
55715.4632846424,0.676800649386484,0.762010620020075
59715.4632846424,0.66207887164915,0.746134198871472
63715.4632846424,0.649114212500145,0.733209662841739
67715.4632846424,0.638071968057698,0.717822067638296
71715.4632846424,0.626818461329543,0.705852350936207
75715.4632846424,0.615359541442431,0.691427675039426
79715.4632846424,0.603701796511476,0.67867549132722
83715.4632846424,0.594237358353646,0.665571830372967
87715.4632846424,0.582240670492756,0.652125286959231
91715.4632846424,0.572516192088705,0.640665323808349
95715.4632846424,0.565151642340043,0.62661786946047
99715.4632846424,0.555241587980075,0.614674693773762
