"n_tau","PE_before","PE_after"
10487.0986242297,0.909941835769331,0.909941835769331
14487.0986242297,0.862448478590231,0.910217858755962
18487.0986242297,0.832420281642183,0.897071526501668
22487.0986242297,0.805231975713394,0.882212981256858
26487.0986242297,0.781342009666455,0.866532222027625
30487.0986242297,0.758941236711102,0.851205694037732
34487.0986242297,0.739027868874976,0.835583454465918
38487.0986242297,0.72090168838851,0.820362927752427
42487.0986242297,0.701803681404021,0.804865377709302
46487.0986242297,0.68515475098748,0.789396755406068
50487.0986242297,0.669609715215541,0.774259222497367
54487.0986242297,0.655355182593386,0.759745180244371
58487.0986242297,0.640699997371119,0.746127998618426
62487.0986242297,0.627557399040035,0.731834202236241
66487.0986242297,0.614126934816598,0.716864405019584
70487.0986242297,0.60239408256882,0.703214709594736
74487.0986242297,0.590465373340088,0.689056596357087
78487.0986242297,0.578348889720578,0.676522435950543
82487.0986242297,0.568115420124285,0.663627810999026
86487.0986242297,0.557763670847932,0.650380900159904
90487.0986242297,0.54730016836808,0.639080526010775
94487.0986242297,0.538853234840054,0.625216413615438
98487.0986242297,0.53034258399793,0.613419176716941
