"n_tau","PE_before","PE_after"
10929.1660895544,0.916516515611526,0.916516515611526
14929.1660895544,0.872704623611878,0.921670238410736
18929.1660895544,0.845080566806824,0.912755509617208
22929.1660895544,0.821054390177892,0.901664626861971
26929.1660895544,0.800152692795799,0.889573658983272
30929.1660895544,0.78069735982683,0.877523717010151
34929.1660895544,0.763501191384487,0.865068550327298
38929.1660895544,0.746585471425736,0.852796352284753
42929.1660895544,0.731565840368204,0.841280187411475
46929.1660895544,0.715908491454356,0.828677155377949
50929.1660895544,0.702633216629743,0.816240250519939
54929.1660895544,0.690490818189877,0.804223193364347
58929.1660895544,0.678034752385364,0.792868778349657
62929.1660895544,0.66688676082205,0.780869061472225
66929.1660895544,0.65551403933007,0.768213192540078
70929.1660895544,0.64392571333636,0.75659536665732
74929.1660895544,0.633828638521451,0.746229947199715
78929.1660895544,0.625303404506054,0.733660381181492
82929.1660895544,0.614946651824801,0.722478070496358
86929.1660895544,0.606215934726896,0.71092035010194
90929.1660895544,0.597399030559073,0.701003682720637
94929.1660895544,0.590287174986996,0.690830530426673
98929.1660895544,0.583126498753987,0.678288456344505
