"n_tau","PE_before","PE_after"
7188.8755773504,0.908753577199683,0.908753577199683
11188.8755773504,0.850447065342461,0.886245806059828
15188.8755773504,0.806634373145277,0.854118673026353
19188.8755773504,0.768018799320391,0.823493845135124
23188.8755773504,0.732114310997538,0.792582700683344
27188.8755773504,0.700334507317345,0.762926449737985
31188.8755773504,0.670335424351386,0.734989771888912
35188.8755773504,0.643202800997232,0.708319227453933
39188.8755773504,0.617194743480516,0.683831872744253
43188.8755773504,0.592748909821725,0.657891047910588
47188.8755773504,0.570245361472481,0.635214608269463
51188.8755773504,0.550001723112018,0.611634038482011
55188.8755773504,0.529287201049478,0.592165376319223
59188.8755773504,0.51119428215743,0.569678134205254
63188.8755773504,0.492826862634622,0.549223038505015
67188.8755773504,0.474222985416578,0.531009328531516
71188.8755773504,0.458569166739337,0.512543296212131
75188.8755773504,0.442805980273162,0.496547069521288
79188.8755773504,0.430134820498272,0.477728963158419
83188.8755773504,0.417425618570845,0.461500443837308
87188.8755773504,0.40469348664779,0.447931296306957
91188.8755773504,0.391954013775124,0.431621933219499
95188.8755773504,0.379223296016682,0.418031536851209
99188.8755773504,0.36651759127265,0.404462589081385
