"n_tau","PE_before","PE_after"
4052.7594153899,0.97608633693627,0.97608633693627
8052.7594153899,0.944351620461902,0.968631084461777
12052.7594153899,0.92194790861909,0.955060723304047
16052.7594153899,0.901292136347967,0.94120652671984
20052.7594153899,0.884290143808464,0.927646704582644
24052.7594153899,0.867411954013483,0.913832562388607
28052.7594153899,0.851449636497519,0.89997327776966
32052.7594153899,0.837174921994403,0.886834571972532
36052.7594153899,0.823529066547425,0.874170514614828
40052.7594153899,0.810826573678088,0.860229184938311
44052.7594153899,0.797396172872072,0.847371517023706
48052.7594153899,0.785295899697189,0.834793665548164
52052.7594153899,0.774792575923028,0.822718608415728
56052.7594153899,0.763906009609123,0.809903368540941
60052.7594153899,0.754920281885997,0.797872576866614
64052.7594153899,0.743343104777857,0.785226107140064
68052.7594153899,0.733806681639021,0.773646370802114
72052.7594153899,0.724027876841556,0.761580174836635
76052.7594153899,0.716536572553874,0.750847799727653
80052.7594153899,0.708911651827209,0.739753528652111
84052.7594153899,0.698540156006976,0.728296613370736
88052.7594153899,0.690610544699336,0.716478444345229
92052.7594153899,0.68255389693301,0.70635514711139
96052.7594153899,0.67711346232684,0.695984183777452
