"n_tau","PE_before","PE_after"
11397.8518536961,0.889006064327323,0.889006064327323
15397.8518536961,0.838203348690343,0.886851058538824
19397.8518536961,0.804259327879458,0.870338450077816
23397.8518536961,0.774391554329755,0.852822067767092
27397.8518536961,0.7482607164218,0.834870657147645
31397.8518536961,0.723860554798227,0.816655071844784
35397.8518536961,0.700658367581544,0.798202080291498
39397.8518536961,0.679292411217872,0.780332577380783
43397.8518536961,0.660317195757939,0.762249063011005
47397.8518536961,0.642370866014255,0.745996119200277
51397.8518536961,0.623780900062432,0.728659475898758
55397.8518536961,0.608462030045544,0.712131385751756
59397.8518536961,0.592761564456286,0.694734063121431
63397.8518536961,0.576696844935445,0.680610574305375
67397.8518536961,0.562356910903638,0.663848599969651
71397.8518536961,0.549866552516067,0.648653306769094
75397.8518536961,0.537203283440085,0.635248673351766
79397.8518536961,0.524378167703136,0.61918379808539
83397.8518536961,0.513575446510448,0.605064792360392
87397.8518536961,0.50267574420853,0.593065012868738
91397.8518536961,0.491687091314377,0.578400148698903
95397.8518536961,0.480617325359447,0.565971610440998
99397.8518536961,0.471708917328377,0.553367357715191
