"n_tau","PE_before","PE_after"
2515.59463708968,0.986901855177336,0.986901855177336
6515.59463708968,0.960373706403679,0.976001493626339
10515.5946370897,0.940143312993312,0.961690406690238
14515.5946370897,0.92256831842224,0.947729823903408
18515.5946370897,0.906885128451891,0.933521223210052
22515.5946370897,0.891351514840044,0.919831088931635
26515.5946370897,0.878613004618802,0.906697888942032
30515.5946370897,0.864562244686802,0.892486515991014
34515.5946370897,0.853112192865804,0.879325723333764
38515.5946370897,0.840842303339705,0.866907702151202
42515.5946370897,0.82996849697421,0.853367257942462
46515.5946370897,0.818486752125799,0.841177024291963
50515.5946370897,0.808853589250938,0.828123075421571
54515.5946370897,0.79881502802281,0.815607229220569
58515.5946370897,0.788365837864217,0.80385203438402
62515.5946370897,0.777501465961074,0.791488499949406
66515.5946370897,0.769078833495829,0.780161735489453
70515.5946370897,0.760420036712413,0.768352655365549
74515.5946370897,0.751525136579664,0.756056256853667
78515.5946370897,0.745464082631999,0.745125799557182
82515.5946370897,0.736176408896505,0.733833421976791
86515.5946370897,0.729854463322655,0.722179577401402
90515.5946370897,0.720177685808406,0.712192805380249
94515.5946370897,0.713598168398081,0.69988059052745
98515.5946370897,0.706917267757902,0.689349975629074
