"n_tau","PE_before","PE_after"
27766.7507613652,0.740868002566286,0.740868002566286
31766.7507613652,0.693039518800029,0.758055266119284
35766.7507613652,0.666299313591458,0.755392142404628
39766.7507613652,0.643562745245289,0.749536128672253
43766.7507613652,0.623852631768913,0.742099876407387
47766.7507613652,0.605115640338643,0.73336904133402
51766.7507613652,0.588641273391632,0.724828517051936
55766.7507613652,0.573729790482204,0.715726630827225
59766.7507613652,0.559527649578387,0.706356690596248
63766.7507613652,0.546119794496626,0.69591256227001
67766.7507613652,0.534626822777327,0.686767076907188
71766.7507613652,0.523013873886352,0.676907883395661
75766.7507613652,0.511295493279137,0.667689684097982
79766.7507613652,0.501639994725955,0.657916251321019
83766.7507613652,0.491932253152415,0.647586602611973
87766.7507613652,0.482181218865336,0.63829070328437
91766.7507613652,0.473484074286988,0.628589576908146
95766.7507613652,0.46476567423237,0.618486412415624
99766.7507613652,0.457124716280427,0.607986810484295
