"n_tau","PE_before","PE_after"
10487.0986242297,0.919966249807777,0.919966249807777
14487.0986242297,0.875592889460876,0.924048525006655
18487.0986242297,0.848508297714723,0.914419194852569
22487.0986242297,0.824210669185852,0.902936730167198
26487.0986242297,0.802982277315499,0.890534010978578
30487.0986242297,0.783156883162788,0.878233663638025
34487.0986242297,0.76558650300208,0.865558774040174
38487.0986242297,0.74963046876385,0.853096918512242
42487.0986242297,0.732852330082844,0.840305998612921
46487.0986242297,0.718250411761933,0.827442840605562
50487.0986242297,0.704635172000092,0.814766587460913
54487.0986242297,0.692163722532772,0.802532134757225
58487.0986242297,0.679354203706093,0.790983860723077
62487.0986242297,0.667875959229816,0.778789078915396
66487.0986242297,0.65615447728262,0.765938648304741
70487.0986242297,0.645920159309054,0.754150365540627
74487.0986242297,0.635519863832031,0.7418515182532
78487.0986242297,0.624960465591352,0.730902001141458
82487.0986242297,0.616044505053757,0.71957680843398
86487.0986242297,0.607028005421681,0.707877715695536
90487.0986242297,0.59791585727783,0.697845201954355
94487.0986242297,0.590560853752252,0.68546960429438
98487.0986242297,0.583150948801858,0.674880457229334
