"n_tau","PE_before","PE_after"
55002.0701576026,0.513407171482422,0.513407171482422
59002.0701576026,0.481797232205393,0.530899190748369
63002.0701576026,0.465334674528849,0.533183486277384
67002.0701576026,0.45208518587911,0.532935100581332
71002.0701576026,0.440550806345801,0.531424713330538
75002.0701576026,0.430403390710142,0.528853800509766
79002.0701576026,0.421218843125849,0.52598114352631
83002.0701576026,0.412529062848927,0.522673673776821
87002.0701576026,0.404869150541543,0.518666675754676
91002.0701576026,0.397232818353895,0.514933961042041
95002.0701576026,0.390645842997851,0.510714124100793
99002.0701576026,0.384599841336955,0.505991311554358
