"n_tau","PE_before","PE_after"
4390.61903467143,0.974697789807567,0.974697789807567
8390.61903467142,0.942761424197124,0.968938194493178
12390.6190346714,0.920337083099044,0.956811228633501
16390.6190346714,0.901535350903845,0.943804837308712
20390.6190346714,0.883282172904984,0.930989468618381
24390.6190346714,0.867295328552728,0.91856253870814
28390.6190346714,0.852292460267431,0.905487592323534
32390.6190346714,0.838960522254706,0.893065306488795
36390.6190346714,0.826282585303327,0.881070167214905
40390.6190346714,0.812805694972353,0.868906127882461
44390.6190346714,0.80216493813457,0.856775448114259
48390.6190346714,0.791061579698962,0.844889596064725
52390.6190346714,0.779493500444059,0.832147710957982
56390.6190346714,0.769497836635702,0.8213139121344
60390.6190346714,0.75917978405355,0.809892835566889
64390.6190346714,0.750694582500257,0.797869205326662
68390.6190346714,0.739802195252351,0.786843780839721
72390.6190346714,0.733116159198806,0.775338886415926
76390.6190346714,0.724028278441858,0.765091498241704
80390.6190346714,0.714745224014975,0.752681194191548
84390.6190346714,0.707657611029015,0.743515617752448
88390.6190346714,0.700464676432599,0.732184559983132
92390.6190346714,0.693168641530339,0.722465456114239
96390.6190346714,0.685771824128447,0.710471996733052
