"n_tau","PE_before","PE_after"
6282.05756084613,0.954975794921226,0.954975794921226
10282.0575608461,0.916093839992972,0.950189620585693
14282.0575608461,0.888842007073501,0.936035629878227
18282.0575608461,0.865853968024466,0.921424005088917
22282.0575608461,0.844680383654438,0.906536506079276
26282.0575608461,0.824722991357717,0.890889271059513
30282.0575608461,0.807158473709659,0.876362570750886
34282.0575608461,0.789761205124292,0.862056888621175
38282.0575608461,0.772841482451406,0.847346968818435
42282.0575608461,0.758536833263271,0.832478276334918
46282.0575608461,0.743542502174216,0.819097659919629
50282.0575608461,0.729855375682995,0.804782634869918
54282.0575608461,0.717703599553794,0.791077353190956
58282.0575608461,0.705166636509735,0.776575703641893
62282.0575608461,0.69224853085119,0.764737480447883
66282.0575608461,0.681196229922661,0.750602272563353
70282.0575608461,0.669887700445064,0.737701345795839
74282.0575608461,0.660659378953596,0.726246976800995
78282.0575608461,0.648902741846821,0.71242325464047
82282.0575608461,0.639324256930293,0.700182345560001
86282.0575608461,0.632042194496664,0.687584113963921
90282.0575608461,0.622205221691533,0.67681642925039
94282.0575608461,0.612226844437846,0.66580850329674
98282.0575608461,0.604653385408916,0.652288999502843
