"n_tau","PE_before","PE_after"
3572.60097171004,0.979717101136012,0.979717101136012
7572.60097171004,0.949306206110777,0.971158879373524
11572.60097171,0.927737664959441,0.957627128770827
15572.60097171,0.907950125651433,0.943749754792225
19572.60097171,0.890728129860032,0.929985196782286
23572.60097171,0.874858086916132,0.916474466584411
27572.60097171,0.860087916863808,0.90293131211208
31572.60097171,0.845516716442994,0.890095679311305
35572.60097171,0.833306501228777,0.876720776780348
39572.60097171,0.820301650252448,0.864099944059286
43572.60097171,0.808505714891328,0.850339196467332
47572.60097171,0.796098469806628,0.83795346944478
51572.60097171,0.785285430429116,0.826059717194792
55572.60097171,0.774038238224162,0.813433069246275
59572.60097171,0.76472591667424,0.801575402397527
63572.60097171,0.755134012227244,0.78910655957561
67572.60097171,0.745262840645165,0.777685162804097
71572.60097171,0.737676950594925,0.765779924235057
75572.60097171,0.727320745040355,0.75338609441835
79572.60097171,0.719373914770661,0.742371466191552
83572.60097171,0.711274665104042,0.730994450674657
87572.60097171,0.703025208663844,0.721237596434993
91572.60097171,0.694627807379331,0.709199104653944
95572.60097171,0.688948319376898,0.698893948121264
99572.60097171,0.680309992810192,0.688343147035764
