"n_tau","PE_before","PE_after"
5890.6777280186,0.962405252981454,0.962405252981454
9890.6777280186,0.926531624127653,0.959448754953933
13890.6777280186,0.902500290971662,0.947854140810707
17890.6777280186,0.881685264061713,0.935309190729678
21890.6777280186,0.862484475752508,0.922235754853826
25890.6777280186,0.844365844128426,0.909681230208717
29890.6777280186,0.828406622071166,0.896592524287962
33890.6777280186,0.814075764399034,0.883440992136895
37890.6777280186,0.798783900180189,0.870724693646904
41890.6777280186,0.785848448240473,0.858943085539781
45890.6777280186,0.774013562606423,0.84617103122658
49890.6777280186,0.761696294425797,0.833659654597137
53890.6777280186,0.750755646842898,0.821635819196587
57890.6777280186,0.73946394909578,0.810321313540754
61890.6777280186,0.727824936594745,0.798400652461501
65890.6777280186,0.717864704254604,0.785861171121812
69890.6777280186,0.709728208295657,0.774372431548774
73890.6777280186,0.699351247883677,0.764135997108272
77890.6777280186,0.690888353465559,0.751736549366139
81890.6777280186,0.682285517525579,0.740714456466389
85890.6777280186,0.6735465856436,0.7312513765053
89890.6777280186,0.666905213347081,0.719562114997613
93890.6777280186,0.657937935913731,0.709544736674592
97890.6777280186,0.651130931267027,0.699278045768805
