"n_tau","PE_before","PE_after"
6282.05756084613,0.960077972132602,0.960077972132602
10282.0575608461,0.924071079432732,0.958503795264567
14282.0575608461,0.899644640952569,0.947420610734226
18282.0575608461,0.87924209188355,0.935690035252061
22282.0575608461,0.860573311844598,0.923595402151164
26282.0575608461,0.843067684394663,0.910776614002716
30282.0575608461,0.827725161066737,0.898794939757252
34282.0575608461,0.812583149216587,0.88692760891193
38282.0575608461,0.797904357901008,0.874658239482697
42282.0575608461,0.785528609695726,0.862190022951298
46282.0575608461,0.772588335378868,0.850913243230097
50282.0575608461,0.760803454636096,0.838790804388362
54282.0575608461,0.75036162723497,0.827128248874443
58282.0575608461,0.739608542413585,0.814727261569722
62282.0575608461,0.728548837734788,0.804557247167939
66282.0575608461,0.719102884205484,0.792358820254986
70282.0575608461,0.709452401554923,0.781172525675975
74282.0575608461,0.701588083131974,0.771197541226246
78282.0575608461,0.691582956805686,0.759104820827133
82282.0575608461,0.683442986010896,0.748346302489333
86282.0575608461,0.677261175445036,0.737223509676159
90282.0575608461,0.668919551661581,0.727676134582593
94282.0575608461,0.66046858435852,0.717876298660972
98282.0575608461,0.654061458093129,0.705785044095257
