"n_tau","PE_before","PE_after"
14891.3615669968,0.855549349173377,0.855549349173377
18891.3615669968,0.803955909523821,0.859480261387688
22891.3615669968,0.771280724801835,0.847122257267633
26891.3615669968,0.743447836097214,0.832480700090763
30891.3615669968,0.718406963866926,0.817182451814229
34891.3615669968,0.695154222322691,0.801580154707709
38891.3615669968,0.674544532374315,0.785783563791023
42891.3615669968,0.654326783980869,0.769255195530555
46891.3615669968,0.636267412353538,0.753833842466014
50891.3615669968,0.619144052520254,0.738653376773951
54891.3615669968,0.601499712847767,0.724037803748939
58891.3615669968,0.58669416184131,0.708518075818735
62891.3615669968,0.571573801853415,0.693967511908705
66891.3615669968,0.557883787623903,0.678714082110959
70891.3615669968,0.545723605226463,0.664800305213958
74891.3615669968,0.533404607631432,0.650369029307505
78891.3615669968,0.520937544713616,0.637598391461495
82891.3615669968,0.510142411472297,0.624468808688987
86891.3615669968,0.499254419160798,0.610993096283133
90891.3615669968,0.488281709469237,0.597185815511852
94891.3615669968,0.479079203924359,0.585438235837866
98891.3615669968,0.467973247326457,0.573482257677871
