"n_tau","PE_before","PE_after"
3104.91006416414,0.981110965159775,0.981110965159775
7104.91006416414,0.949998294120028,0.969344535039611
11104.9100641641,0.927026822423468,0.953066899835186
15104.9100641641,0.907044893100426,0.936895485100433
19104.9100641641,0.88760010181591,0.921380141224926
23104.9100641641,0.86936899493944,0.905444000650681
27104.9100641641,0.853974881957088,0.890201272200597
31104.9100641641,0.838961666271479,0.874789065309343
35104.9100641641,0.822627113027053,0.859731861642182
39104.9100641641,0.80947172614953,0.845571737674861
43104.9100641641,0.795514612014533,0.831515569152393
47104.9100641641,0.783256755001953,0.816381043913464
51104.9100641641,0.770418287630517,0.803166386239651
55104.9100641641,0.759724228284573,0.789180055020543
59104.9100641641,0.748650615072844,0.77608620928485
63104.9100641641,0.737196009531622,0.762359449271391
67104.9100641641,0.728354413898021,0.747992840573761
71104.9100641641,0.716232456676645,0.736795972110054
75104.9100641641,0.706891625430336,0.723275247207074
79104.9100641641,0.697338865938582,0.711295405024577
83104.9100641641,0.687575888308709,0.69895732548941
87104.9100641641,0.680951610778125,0.686265582402957
91104.9100641641,0.67084375225181,0.675422783013373
95104.9100641641,0.66399251701172,0.66209834963729
99104.9100641641,0.653549541640344,0.65073955974253
