"n_tau","PE_before","PE_after"
3753.42033111285,0.978725373282483,0.978725373282483
7753.42033111285,0.948332938132576,0.971072165982087
11753.4203311129,0.926368931141191,0.95780440344812
15753.4203311129,0.907966368000145,0.944573478980233
19753.4203311129,0.890140967009762,0.931072890471642
23753.4203311129,0.87474068871399,0.917801853206233
27753.4203311129,0.858961617652438,0.904485897713581
31753.4203311129,0.844795360571786,0.891856885948218
35753.4203311129,0.832960774647309,0.878689653402309
39753.4203311129,0.820388020915885,0.86625829585282
43753.4203311129,0.807059389431503,0.853872701904485
47753.4203311129,0.797068261660759,0.841746613603667
51753.4203311129,0.786679928634332,0.828756611553566
55753.4203311129,0.775891708954851,0.817719367008138
59753.4203311129,0.764702805172404,0.804594583849661
63753.4203311129,0.755462811230849,0.793855052109611
67753.4203311129,0.745967400109004,0.781000638521863
71753.4203311129,0.738679093453971,0.770947059104497
75753.4203311129,0.728740788197028,0.758765349047464
79753.4203311129,0.721123696404756,0.747933360014625
83753.4203311129,0.713368006908742,0.736739638151234
87753.4203311129,0.705475660975955,0.72518359989731
91753.4203311129,0.697449186060862,0.715278064378112
95753.4203311129,0.692024862317144,0.705123103810989
99753.4203311129,0.683780471600665,0.694721056953865
