"n_tau","PE_before","PE_after"
35164.7695507901,0.67868658136219,0.67868658136219
39164.7695507901,0.634452194221793,0.698694461938907
43164.7695507901,0.610589166933217,0.698944194814032
47164.7695507901,0.590773163473947,0.696045972802671
51164.7695507901,0.573888367951839,0.691257515947038
55164.7695507901,0.558059805151175,0.686022382610122
59164.7695507901,0.54430507218817,0.679325345718525
63164.7695507901,0.531148684969231,0.673124169842691
67164.7695507901,0.519497864922471,0.665968918380616
71164.7695507901,0.507741537053694,0.658684194229399
75164.7695507901,0.497598227979097,0.651517108607709
79164.7695507901,0.487408881463876,0.643683604567174
83164.7695507901,0.478040321699777,0.63627299791165
87164.7695507901,0.469509660606893,0.628336051023016
91164.7695507901,0.461828114555091,0.619867258362297
95164.7695507901,0.454148957488103,0.612182778921661
99164.7695507901,0.446478788754605,0.604104481341123
