"n_tau","PE_before","PE_after"
2419.4185241186,0.98343239252368,0.98343239252368
6419.4185241186,0.95119851204425,0.965792029129345
10419.4185241186,0.924738739475776,0.945359625533867
14419.4185241186,0.902665581984596,0.925077897022528
18419.4185241186,0.881628645877038,0.905922813096833
22419.4185241186,0.860548890820214,0.886104752004584
26419.4185241186,0.840803555176748,0.868021069361779
30419.4185241186,0.823759342564938,0.849843158572258
34419.4185241186,0.807904357635228,0.830856225680584
38419.4185241186,0.7908481013294,0.814226582927496
42419.4185241186,0.775685586282729,0.796257061497583
46419.4185241186,0.759637625932648,0.780224971971835
50419.4185241186,0.74615029540929,0.76320865555484
54419.4185241186,0.732079558234152,0.747040681098932
58419.4185241186,0.721141534430124,0.731985890192167
62419.4185241186,0.706043061918737,0.716288282209587
66419.4185241186,0.694334504275724,0.702029070323946
70419.4185241186,0.682298179440434,0.687286672444547
74419.4185241186,0.669937082517639,0.672069845573706
78419.4185241186,0.661518196843545,0.658657950548392
82419.4185241186,0.648626553314706,0.644915280773187
86419.4185241186,0.639859321726165,0.630852519480403
90419.4185241186,0.626455462197075,0.616482568814031
94419.4185241186,0.61735469880399,0.604283577820733
98419.4185241186,0.608125478549028,0.591890766160557
