"n_tau","PE_before","PE_after"
2466.75517027023,0.986426064292731,0.986426064292731
6466.75517027023,0.95907907141245,0.974250911358585
10466.7551702702,0.937720398339696,0.958846214554105
14466.7551702702,0.919013501152579,0.943870259522757
18466.7551702702,0.902230785121102,0.928660507952859
22466.7551702702,0.887159204575375,0.914031967624736
26466.7551702702,0.871808798522301,0.899183917475291
30466.7551702702,0.85860505939538,0.88488527526282
34466.7551702702,0.844222390249169,0.870891106724642
38466.7551702702,0.830908795926219,0.856556588873155
42466.7551702702,0.819090727063658,0.843353394278963
46466.7551702702,0.809148951652628,0.829112826755688
50466.7551702702,0.796097779575055,0.816656609921456
54466.7551702702,0.785148084003151,0.803450850816818
58466.7551702702,0.776634959241953,0.789474884962549
62466.7551702702,0.764878707428664,0.778060572531942
66466.7551702702,0.755755383024597,0.764423651939105
70466.7551702702,0.746368395663868,0.75196758005823
74466.7551702702,0.736717681368445,0.740899705289897
78466.7551702702,0.730137389039964,0.72752975147573
82466.7551702702,0.720047854687059,0.715678391846985
86466.7551702702,0.713176071618607,0.703468256657019
90466.7551702702,0.702651684526018,0.693021380535568
94466.7551702702,0.695492344671833,0.682330748523015
98466.7551702702,0.688219654079665,0.67139987608743
