"n_tau","PE_before","PE_after"
17201.4442389905,0.859515034995373,0.859515034995373
21201.4442389905,0.812119825369946,0.873063466585358
25201.4442389905,0.784505954545401,0.868458723485487
29201.4442389905,0.761732211433405,0.861146855411339
33201.4442389905,0.740681694552834,0.852288311308218
37201.4442389905,0.722292688221437,0.842671542552755
41201.4442389905,0.705103416085696,0.833300202020028
45201.4442389905,0.689441697433095,0.823336972734659
49201.4442389905,0.675578503097937,0.813043102623809
53201.4442389905,0.661331228414575,0.80268171527229
57201.4442389905,0.647953738440658,0.792511446322857
61201.4442389905,0.636796306213401,0.781518327294729
65201.4442389905,0.62546040219802,0.771039374834942
69201.4442389905,0.613958546709678,0.761314705693159
73201.4442389905,0.603606339663714,0.751064493375805
77201.4442389905,0.594456988482178,0.740283078104072
81201.4442389905,0.585230374759752,0.730616713327234
85201.4442389905,0.575934016424018,0.720556662614053
89201.4442389905,0.567915994574419,0.710102584147894
93201.4442389905,0.559857560283375,0.701090624601266
97201.4442389905,0.551764494643173,0.689918371044693
