"n_tau","PE_before","PE_after"
2566.02053674207,0.975913710215035,0.975913710215035
6566.02053674207,0.933630937008642,0.94896870847245
10566.0205367421,0.898652821366066,0.919791447489089
14566.0205367421,0.867685967295182,0.891743384010607
18566.0205367421,0.839807185657435,0.864997505997314
22566.0205367421,0.812082039993932,0.83898942394333
26566.0205367421,0.786316862914807,0.813149688616613
30566.0205367421,0.764245415656465,0.788786467795579
34566.0205367421,0.740330513867025,0.765427284939013
38566.0205367421,0.718334883936887,0.741988337281728
42566.0205367421,0.698942053110743,0.720829042713718
46566.0205367421,0.67858635403111,0.698460031613542
50566.0205367421,0.661617120006991,0.679273782309077
54566.0205367421,0.644051783089496,0.65931356671282
58566.0205367421,0.625906426712663,0.638608618031235
62566.0205367421,0.611929627919154,0.622014083472573
66566.0205367421,0.59282418398737,0.602553412606684
70566.0205367421,0.578159924808378,0.585120698592658
74566.0205367421,0.56322488442933,0.56990088624608
78566.0205367421,0.553126242434731,0.551849480954352
82566.0205367421,0.537778936691682,0.536149974205432
86566.0205367421,0.527423388735286,0.522925598176014
90566.0205367421,0.511720090545306,0.506909206619579
94566.0205367421,0.501147908040276,0.493458265369717
98566.0205367421,0.490501816591114,0.479930658494145
