"n_tau","PE_before","PE_after"
26234.2615470823,0.726389787112881,0.726389787112881
30234.2615470823,0.675826883729236,0.737773325521269
34234.2615470823,0.645241340605702,0.73038391471149
38234.2615470823,0.620491953231948,0.720215696580257
42234.2615470823,0.596967536180684,0.708746830481732
46234.2615470823,0.57650235927103,0.696074156063826
50234.2615470823,0.557480169551684,0.68414112131485
54234.2615470823,0.540192113720919,0.670568013281832
58234.2615470823,0.524864193569185,0.657983971135368
62234.2615470823,0.509247611638173,0.64566102292444
66234.2615470823,0.494602792115243,0.632393635415739
70234.2615470823,0.481006640802843,0.619812777962005
74234.2615470823,0.468520866133293,0.608204050901904
78234.2615470823,0.457194384235495,0.596044687303316
82234.2615470823,0.445794896861656,0.583347296341272
86234.2615470823,0.434333750190676,0.572047443128327
90234.2615470823,0.424103904884955,0.560375726046165
94234.2615470823,0.415127037057311,0.548345909806342
98234.2615470823,0.4061320035415,0.535973548358925
