"n_tau","PE_before","PE_after"
9302.62745174364,0.927890257137629,0.927890257137629
13302.6274517436,0.884555794282513,0.928940612433759
17302.6274517436,0.855992326954381,0.917399269155159
21302.6274517436,0.831594902000113,0.90410255755302
25302.6274517436,0.809196022680823,0.890536798320671
29302.6274517436,0.78935620150873,0.876421251478165
33302.6274517436,0.770561492723051,0.862751791762632
37302.6274517436,0.753372597397532,0.848317845228629
41302.6274517436,0.736738483698257,0.834583778030942
45302.6274517436,0.722506224619209,0.82083726135339
49302.6274517436,0.707718927818646,0.807343697010944
53302.6274517436,0.694114930184255,0.794363938012653
57302.6274517436,0.680086685782629,0.780574448289994
61302.6274517436,0.667471399750347,0.76762546011713
65302.6274517436,0.656411677035274,0.755755017992894
69302.6274517436,0.645130976522001,0.743377145399028
73302.6274517436,0.633635572859344,0.730490628560436
77302.6274517436,0.623897858767313,0.717096510053446
81302.6274517436,0.614021405703121,0.705213830903035
85302.6274517436,0.604011530041923,0.692964251976579
89302.6274517436,0.595911543905441,0.682479216288196
93302.6274517436,0.58567620728189,0.669570391539618
97302.6274517436,0.577404076955176,0.658546084187318
