"n_tau","PE_before","PE_after"
3325.82506397714,0.981282850109647,0.981282850109647
7325.82506397714,0.95157347555454,0.972000889386302
11325.8250639771,0.929822536329872,0.958178557785586
15325.8250639771,0.910680071647234,0.943852797380375
19325.8250639771,0.893119499524899,0.930029988055318
23325.8250639771,0.87826468325585,0.916479463814939
27325.8250639771,0.863174366027941,0.902905470175407
31325.8250639771,0.848213550824754,0.889134905628028
35325.8250639771,0.835627150503062,0.875637802294904
39325.8250639771,0.8221759474237,0.862906635470735
43325.8250639771,0.809938230262847,0.850232104633816
47325.8250639771,0.799229277007449,0.836544030919851
51325.8250639771,0.788048920004514,0.824556914184394
55325.8250639771,0.778761785791643,0.811834279419549
59325.8250639771,0.766721094189614,0.799889309937532
63325.8250639771,0.756741921238386,0.787331536997341
67325.8250639771,0.749055298993733,0.775831411962407
71325.8250639771,0.738537320810384,0.763846502759666
75325.8250639771,0.730448291146959,0.751372490559187
79325.8250639771,0.722188217860244,0.740288801121418
83325.8250639771,0.713758593860782,0.72884308574795
87325.8250639771,0.705161585241186,0.717036202967017
91325.8250639771,0.699338280899507,0.706922428546503
95325.8250639771,0.690467176930407,0.696561051110387
99325.8250639771,0.68446395342589,0.685954708586626
