"n_tau","PE_before","PE_after"
17201.4442389905,0.861137476488646,0.861137476488646
21201.4442389905,0.814007132222974,0.87508711096557
25201.4442389905,0.786671656839657,0.870847366330759
29201.4442389905,0.764158603104939,0.863884710651428
33201.4442389905,0.7433678649613,0.855373965407169
37201.4442389905,0.725218831174245,0.846093269529964
41201.4442389905,0.708264337514094,0.837024666317691
45201.4442389905,0.692824656589011,0.827364464474758
49201.4442389905,0.679164348517555,0.817367822973726
53201.4442389905,0.665132204773698,0.80729221112688
57201.4442389905,0.651962419357979,0.7973912846714
61201.4442389905,0.640982970828244,0.786677727047396
65201.4442389905,0.629831977886968,0.776455448839705
69201.4442389905,0.618522617436814,0.766960862683006
73201.4442389905,0.608347574616021,0.756945147358689
77201.4442389905,0.599358452651152,0.746402020446663
81201.4442389905,0.590296674548163,0.736941842075742
85201.4442389905,0.581169882055625,0.72708952329601
89201.4442389905,0.573301266229378,0.716843907420803
93201.4442389905,0.565396208485131,0.708005838596983
97201.4442389905,0.557459895181958,0.697041292330585
