"n_tau","PE_before","PE_after"
29415.5013424118,0.519089915541743,0.519089915541743
33415.5013424118,0.465782825875244,0.510695093669308
37415.5013424118,0.430384607324993,0.489031275412541
41415.5013424118,0.399780699427121,0.466626810874094
45415.5013424118,0.373369955285561,0.445927108190345
49415.5013424118,0.34859746506066,0.423884199775399
53415.5013424118,0.327202744800536,0.404593197519899
57415.5013424118,0.30821561340024,0.385774256913944
61415.5013424118,0.290507693807146,0.367857368100335
65415.5013424118,0.274156034603265,0.351184538216314
69415.5013424118,0.259200813483145,0.334099200018546
73415.5013424118,0.245653592625949,0.318653343414205
77415.5013424118,0.232299849880953,0.305003092428268
81415.5013424118,0.22154287294829,0.291283094862828
85415.5013424118,0.209793076763261,0.279508775695812
89415.5013424118,0.200562207542754,0.265803026508621
93415.5013424118,0.190372811996412,0.254120287791264
97415.5013424118,0.182600259934543,0.244455695032881
