"n_tau","PE_before","PE_after"
18078.3850613165,0.848992076787591,0.848992076787591
22078.3850613165,0.800741313641051,0.862644472730343
26078.3850613165,0.773610347867472,0.857852231327415
30078.3850613165,0.74978517048107,0.850645609354533
34078.3850613165,0.728595843776053,0.841561912553857
38078.3850613165,0.710127048902992,0.832356251743095
42078.3850613165,0.692895261663732,0.822029491335862
46078.3850613165,0.677218665215699,0.811768303951125
50078.3850613165,0.662187866711726,0.802177331346455
54078.3850613165,0.647930763671614,0.791604434963744
58078.3850613165,0.63578603293414,0.781223727201335
62078.3850613165,0.623416576207354,0.770001709679121
66078.3850613165,0.612104589376188,0.759305550441673
70078.3850613165,0.600635004217484,0.749381034529151
74078.3850613165,0.590317870967042,0.738922436829545
78078.3850613165,0.579896023222904,0.72792617229949
82078.3850613165,0.570698608886213,0.718070996441387
86078.3850613165,0.562762853540974,0.707818772973236
90078.3850613165,0.553450058973043,0.697170469911509
94078.3850613165,0.545426398021319,0.687995901435595
98078.3850613165,0.53736997116497,0.676628268592945
