"n_tau","PE_before","PE_after"
2844.86592775857,0.98563516018211,0.98563516018211
6844.86592775857,0.958852044812785,0.976759674807406
10844.8659277586,0.939864712249418,0.964191292208191
14844.8659277586,0.922826788863726,0.951242705155073
18844.8659277586,0.907417057696104,0.93853425479151
22844.8659277586,0.893370543146272,0.92585115040086
26844.8659277586,0.880486849150973,0.913657143442309
30844.8659277586,0.867909854760141,0.901262848647305
34844.8659277586,0.855990170198423,0.889089260573718
38844.8659277586,0.845065831722553,0.876575170081124
42844.8659277586,0.833468221007471,0.865009544680472
46844.8659277586,0.823276406699032,0.853670669136594
50844.8659277586,0.814772307312398,0.841506507437623
54844.8659277586,0.803698274450578,0.829822137061596
58844.8659277586,0.794480850479495,0.818828432966652
62844.8659277586,0.787358251387985,0.807245636520658
66844.8659277586,0.777581151434616,0.796615590741198
70844.8659277586,0.770038401474717,0.785513939582372
74844.8659277586,0.762316717499832,0.773933435706301
78844.8659277586,0.75441703057814,0.763621401725172
82844.8659277586,0.749052413000732,0.752950144101063
86844.8659277586,0.740859501746193,0.741917707733223
90844.8659277586,0.735301423333833,0.732447813780445
94844.8659277586,0.726822127523282,0.72075273537586
98844.8659277586,0.721075641703771,0.710731919138432
