"n_tau","PE_before","PE_after"
17201.4442389905,0.857267733046722,0.857267733046722
21201.4442389905,0.80950761069237,0.870262930964128
25201.4442389905,0.781510843529449,0.865154642071894
29201.4442389905,0.758379195335552,0.85736256707179
33201.4442389905,0.736972114228503,0.84802700050622
37201.4442389905,0.718254459728691,0.837949701703973
41201.4442389905,0.700744771691452,0.8281641936681
45201.4442389905,0.684780261285523,0.817787126841849
49201.4442389905,0.670640577076021,0.807088034072986
53201.4442389905,0.656101317845604,0.796337604699655
57201.4442389905,0.642442006919229,0.785802013511901
61201.4442389905,0.631043720728908,0.774429355007725
65201.4442389905,0.619457957204686,0.763603274884731
69201.4442389905,0.607696594982492,0.753568038431574
73201.4442389905,0.597105816054212,0.743001473175127
77201.4442389905,0.587741568614262,0.731899955026205
81201.4442389905,0.578293981049755,0.721956829708445
85201.4442389905,0.568770473732702,0.711618295836524
89201.4442389905,0.560552956735478,0.700885704759702
93201.4442389905,0.552290647054743,0.691642428773821
97201.4442389905,0.543988559100483,0.68019366859097
