"n_tau","PE_before","PE_after"
2286.06246558347,0.977299115697225,0.977299115697225
6286.06246558347,0.933111452728826,0.947227294478774
10286.0624655835,0.897670237584453,0.915367157116593
14286.0624655835,0.863662755590627,0.884860438680562
18286.0624655835,0.835199565829148,0.856567981764852
22286.0624655835,0.804430455527355,0.82780144993794
26286.0624655835,0.778990109591005,0.800467330583227
30286.0624655835,0.754493667840203,0.774781284974923
34286.0624655835,0.731783452181072,0.75023125406093
38286.0624655835,0.707467525080887,0.725675396440237
42286.0624655835,0.685976384832817,0.703575429341955
46286.0624655835,0.667987751626178,0.680282829208819
50286.0624655835,0.644528163059135,0.658102161298905
54286.0624655835,0.629947516854008,0.637354749364426
58286.0624655835,0.609939924883308,0.618320419990942
62286.0624655835,0.594527356516824,0.598763369703544
66286.0624655835,0.578783851423619,0.581253042017856
70286.0624655835,0.562728580992592,0.563402590395897
74286.0624655835,0.546382717545015,0.545245853348617
78286.0624655835,0.535335881406195,0.529467012529087
82286.0624655835,0.518560298356665,0.513515305750215
86286.0624655835,0.507251980977372,0.497417822191784
90286.0624655835,0.495854290406614,0.483912264392286
94286.0624655835,0.484376546414504,0.467622188516645
98286.0624655835,0.472828827677751,0.453998569089531
