"n_tau","PE_before","PE_after"
45177.9142900609,0.519207732437835,0.519207732437835
49177.9142900609,0.48049721360082,0.53059042332622
53177.9142900609,0.457941395069351,0.526375350675886
57177.9142900609,0.43905195425971,0.519923448598533
61177.9142900609,0.422184198522529,0.51204569295918
65177.9142900609,0.407829010706302,0.503904308575253
69177.9142900609,0.393953139534452,0.494952698572626
73177.9142900609,0.380655708465409,0.485508900876682
77177.9142900609,0.36880471193462,0.476892130269695
81177.9142900609,0.358467760465034,0.46747333475894
85177.9142900609,0.348088126788922,0.458432435469008
89177.9142900609,0.338483696601534,0.450012059384129
93177.9142900609,0.328869624813891,0.441125148840581
97177.9142900609,0.320058690140364,0.431783034020345
